-2991, -1592, 124, -5145, -5387, -4657
-2838, -1668, 129, -4404, -4653, -4231
-2743, -1754, 168, -4346, -4810, -3988
-2695, -1936, 200, -3817, -5980, -4027
-2623, -2110, 163, -2844, -7435, -3930
-2492, -2201, 70, -2716, -8013, -3098
-2353, -2276, -27, -3492, -7494, -1847
-2227, -2410, -105, -4219, -6511, -796
-2136, -2606, -144, -4171, -5516, -164
-2079, -2787, -122, -3787, -4954, -1
-2024, -2905, -71, -3869, -4902, -141
-1932, -2934, -30, -4693, -4893, -412
-1812, -2932, -23, -5815, -4582, -484
-1706, -2958, -34, -6489, -4204, -559
-1630, -2979, -72, -6688, -4281, -684
-1558, -2982, -142, -7035, -4622, -595
-1477, -2978, -266, -7424, -4820, -312
-1401, -2971, -426, -7548, -4736, 89
-1347, -2976, -605, -7349, -4392, 575
-1340, -3002, -782, -6859, -4064, 1231
-1358, -3042, -952, -6215, -3995, 1932
-1390, -3125, -1119, -5279, -3964, 2697
-1423, -3240, -1296, -3626, -3546, 3495
-1457, -3334, -1458, -1801, -2421, 4053
-1533, -3372, -1627, -350, -889, 4369
-1650, -3506, -1908, 1100, 342, 4540
-1772, -3809, -2231, 5595, 2179, 5196
-1946, -3988, -2440, 11086, 4790, 6000
-2133, -3966, -2502, 13001, 6488, 7011
-2313, -3888, -2425, 11637, 7510, 7763
-2462, -3860, -2251, 9438, 7597, 6760
-2560, -3785, -2043, 7671, 7131, 4408
-2628, -3592, -1832, 5083, 6057, 2040
-2660, -3386, -1677, 2297, 4912, 931
-2662, -3265, -1576, 795, 4157, 1074
-2671, -3228, -1490, 1159, 3833, 1921
-2685, -3198, -1393, 2415, 3642, 2612
-2701, -3137, -1285, 3126, 3213, 2776
-2699, -3045, -1183, 2869, 2519, 2374
-2689, -2956, -1093, 2084, 2208, 1686
-2693, -2858, -995, 1256, 2220, 702
-2729, -2732, -873, 55, 2147, -39
-2793, -2612, -749, -1551, 1586, -477
-2879, -2538, -649, -3049, 253, -841
-2955, -2483, -617, -4020, -1201, -1167
-3008, -2455, -641, -4812, -2172, -1307
-3072, -2439, -688, -5306, -2702, -1279
-3145, -2414, -765, -5600, -3397, -1210
-3213, -2386, -864, -5906, -4405, -995
-3261, -2375, -982, -6008, -5267, -592
-3287, -2376, -1115, -5706, -5740, -105
-3302, -2383, -1232, -4960, -6354, 546
-3253, -2410, -1316, -3696, -6542, 1231
-3161, -2408, -1404, -2213, -5895, 1584
-3050, -2347, -1478, -1135, -4619, 1740
-2952, -2243, -1522, -987, -3421, 1805
-2885, -2134, -1524, -1444, -2685, 2007
-2858, -2048, -1475, -2058, -2201, 2381
-2873, -1991, -1409, -2759, -2031, 2736
-2904, -1971, -1351, -3711, -2343, 2907
-2933, -1994, -1337, -4717, -2732, 2891
-2955, -2054, -1359, -5488, -2934, 2738
-2991, -2156, -1401, -5613, -2836, 2464
-3065, -2260, -1443, -5007, -2530, 2256
-3168, -2364, -1443, -4411, -2080, 2203
-3327, -2486, -1414, -3584, -2101, 2067
-3495, -2567, -1394, -2761, -2927, 1583
-3659, -2602, -1402, -2115, -3814, 914
-3846, -2563, -1441, -1878, -4423, 182
-4061, -2463, -1507, -1882, -4573, -310
-4246, -2315, -1575, -2121, -4450, -466
-4281, -2180, -1636, -2267, -4011, -136
-4119, -2096, -1650, -1762, -2852, 743
-3834, -2066, -1603, -777, -1532, 1273
-3555, -2046, -1502, 516, -308, 1046
-3357, -1986, -1365, 1322, 310, 285
-3264, -1881, -1200, 1637, 435, -340
-3316, -1802, -1021, 2333, 472, -715
-3443, -1660, -832, 2835, -256, -794
-3558, -1447, -667, 2123, -1635, -438
-3616, -1248, -576, 420, -2934, 171
-3629, -1104, -540, -1326, -3625, 711
-3590, -911, -513, -3241, -3154, 2210
-3568, -835, -513, -4391, -1970, 4458
-3560, -918, -540, -3206, -999, 5197
-3546, -1052, -551, -455, -131, 4298
-3530, -1108, -501, 1892, 649, 3239
-3532, -1074, -385, 2808, 1328, 2428
-3564, -985, -233, 2596, 1502, 2016
-3617, -914, -79, 1885, 1203, 2020
-3678, -928, 54, 1819, 252, 1790
-3699, -933, 129, 2030, -600, 1321
-3686, -912, 144, 1540, -773, 1135
-3660, -905, 112, 610, -561, 1266
-3648, -948, 46, 206, -156, 1583
-3652, -1030, -28, 614, 334, 2080
-3687, -1125, -70, 1037, 775, 2484
-3716, -1253, -97, 2002, 1296, 2814
-3760, -1397, -101, 3359, 992, 3053
-3812, -1510, -89, 4660, 844, 2926
-3885, -1589, -39, 4909, 487, 2161
-3929, -1651, -8, 4587, 99, 1026
-3935, -1701, -5, 4964, -85, 179
-3939, -1702, -8, 5387, -7, -666
-3929, -1663, 0, 5026, -59, -1834
-3936, -1601, -15, 4762, -331, -2646
-3916, -1538, -66, 4600, -459, -3227
-3880, -1476, -146, 4766, -349, -3598
-3820, -1411, -241, 5166, -41, -3825
-3752, -1341, -340, 5729, 438, -3894
-3682, -1265, -436, 6321, 968, -3826
-3615, -1182, -515, 6818, 1489, -3676
-3563, -1094, -585, 7202, 1942, -3453
-3514, -1009, -644, 7420, 2295, -3202
-3460, -929, -702, 7564, 2619, -2912
-3402, -859, -751, 7669, 2935, -2576
-3362, -804, -785, 7776, 3249, -2252
-3343, -766, -808, 7913, 3488, -1997
-3346, -733, -813, 8018, 3525, -1830
-3359, -699, -812, 7913, 3337, -1735
-3395, -666, -809, 7599, 3018, -1734
-3465, -627, -822, 7099, 2648, -1833
-3553, -579, -861, 6418, 2414, -1853
-3642, -534, -915, 5699, 2482, -1608
-3714, -516, -974, 5150, 2802, -1175
-3745, -528, -1018, 4759, 3268, -609
-3741, -565, -1039, 4459, 3643, -281
-3713, -608, -1043, 3925, 3867, -281
-3692, -656, -1035, 3050, 4030, -559
-3695, -717, -1032, 2337, 4110, -797
-3726, -818, -1030, 2234, 4228, -474
-3766, -964, -1009, 2672, 4084, 27
-3806, -1120, -955, 3098, 3541, 119
-3895, -1358, -816, 3828, 2413, -723
-3974, -1495, -731, 3943, 597, -2107
-3949, -1515, -739, 2346, -252, -1710
-3881, -1618, -825, 383, 942, 20
-3808, -1819, -942, 156, 2481, 1319
-3757, -2143, -972, 1205, 3350, 1395
-3771, -2531, -913, 3909, 3385, -13
-3780, -2766, -866, 5853, 1985, -1568
-3739, -2849, -849, 6139, 651, -2121
-3676, -2881, -866, 5682, 516, -2276
-3616, -2890, -899, 5237, 1180, -2661
-3642, -2922, -989, 4142, 2999, -2914
-3689, -2958, -1002, 3450, 3221, -2953
-3798, -3078, -964, 3271, 3860, -3818
-3905, -3146, -948, 3936, 3132, -5312
-3924, -3070, -975, 3823, 2411, -6059
-3855, -2949, -1003, 3522, 2076, -6054
-3741, -2790, -1015, 3531, 2195, -5918
-3597, -2595, -1009, 3604, 2526, -5473
-3449, -2379, -987, 3570, 2789, -4720
-3314, -2175, -941, 3600, 2867, -3876
-3212, -1972, -886, 3715, 2651, -3049
-3138, -1758, -833, 3816, 2121, -2003
-3069, -1538, -788, 3806, 1515, -953
-2991, -1315, -750, 3525, 693, -183
-2925, -1094, -737, 2567, 182, 435
-2913, -877, -741, 1648, -680, 1143
-2958, -674, -751, 1028, -1010, 2224
-3077, -476, -767, 251, -1247, 3545
-3265, -309, -802, -758, -1891, 5364
-3479, -246, -874, -1604, -2838, 7755
-3659, -354, -952, -1613, -3221, 10140
-3804, -638, -1008, -566, -3176, 11943
-4012, -1029, -1017, 1109, -3215, 11660
-4273, -1309, -992, 1864, -3995, 9206
-4536, -1399, -972, -1034, -3509, 6719
-4778, -1631, -952, -4694, -1295, 6775
-4932, -2001, -892, -5902, 2279, 7338
-5025, -2437, -731, -5671, 4686, 6977
-4948, -2825, -509, -4730, 5045, 5420
-4677, -3138, -260, -3016, 4606, 3209
-4226, -3302, -17, -1192, 4005, 983
-3700, -3296, 196, -116, 3229, -714
-3122, -3198, 356, 463, 2180, -1942
-2546, -3109, 468, 1479, 1340, -2509
-2045, -3064, 533, 2874, 398, -2405
-1649, -3082, 527, 3778, -810, -1984
-1428, -3265, 437, 4501, -2130, -1687
-1436, -3565, 246, 5689, -3812, -2064
-1706, -3962, -43, 6919, -5360, -3798
-2271, -4372, -383, 7967, -5829, -6499
-3077, -4665, -731, 8279, -5169, -9758
-4012, -4774, -1051, 7701, -3088, -12817
-5017, -4704, -1282, 6830, -441, -14986
-5972, -4484, -1410, 6126, 1618, -16350
-6727, -4113, -1459, 5493, 2277, -16302
-7106, -3614, -1464, 4913, 1788, -14602
-7028, -3000, -1431, 4275, 1636, -11852
-6556, -2252, -1336, 3424, 2386, -9222
-5802, -1367, -1192, 1999, 4236, -6884
-4969, -347, -1033, 87, 5950, -4930
-4194, 721, -796, -2412, 6185, -1433
-3619, 1519, -523, -4923, 5523, 4349
-3274, 1823, -249, -5637, 3327, 8798
-3047, 1784, -42, -4885, 939, 10353
-2893, 1574, 69, -4110, -1462, 10586
-2795, 1300, 85, -3646, -3558, 10381
-2754, 1011, 26, -3460, -5077, 10227
-2879, 658, -87, -3618, -6228, 10244
-3149, 272, -253, -4308, -7234, 9828
-3556, -161, -440, -5861, -7612, 9389
-4111, -718, -647, -8370, -7614, 9355
-4778, -1522, -860, -10067, -8293, 9218
-5366, -2379, -1079, -10006, -8742, 7351
-5665, -3099, -1292, -9453, -7238, 4870
-5626, -3635, -1482, -8542, -3862, 3172
-5399, -4098, -1614, -6469, 487, 2241
-5095, -4460, -1612, -3824, 4059, 1759
-4769, -4725, -1484, -757, 6272, 1019
-4380, -4822, -1266, 2601, 7209, -795
-3923, -4711, -1051, 4988, 7037, -2774
-3438, -4418, -873, 6499, 6240, -4113
-3009, -4100, -779, 6843, 5748, -4757
-2686, -3816, -703, 7156, 5395, -5134
-2486, -3577, -645, 7526, 5827, -5965
-2416, -3358, -607, 8004, 5965, -7181
-2458, -3121, -585, 8598, 5586, -8817
-2666, -2835, -578, 9439, 4703, -10550
-3051, -2426, -576, 10483, 3929, -11625
-3499, -1791, -553, 10896, 3110, -10786
-3949, -1039, -536, 9902, 2053, -6814
-4442, -362, -565, 8043, 18, -1969
-4938, 177, -661, 5596, -2876, 2153
-5407, 617, -822, 2023, -5006, 5124
-5880, 894, -1069, -3447, -5971, 8339
-6237, 809, -1356, -9779, -5670, 12309
-6323, 369, -1592, -13824, -3262, 15278
-6174, -321, -1737, -14637, -426, 16164
-5761, -1137, -1784, -11852, 1061, 14170
-5156, -1770, -1719, -7081, 1335, 10346
-4450, -2045, -1572, -3413, 887, 6584
-3750, -2043, -1419, -2540, 371, 5384
-3126, -2004, -1298, -3116, -330, 6625
-2628, -2089, -1187, -3195, -1042, 8739
-2312, -2317, -1147, -3385, -395, 9568
-2201, -2702, -1059, -1777, -918, 9833
-2293, -3246, -959, 1444, -2276, 8116
-2528, -3643, -893, 3502, -4328, 4471
-2819, -3799, -887, 2843, -5721, 392
-3140, -3778, -935, -161, -5177, -3703
-3510, -3685, -1045, -3341, -3549, -6994
-3992, -3614, -1213, -5224, -1680, -9271
-4498, -3633, -1359, -4785, 370, -10158
-4891, -3718, -1429, -1969, 3701, -9885
-5237, -3816, -1419, 2620, 6355, -9316
-5558, -3856, -1333, 7609, 6894, -9664
-5858, -3762, -1174, 12357, 6666, -10789
-6064, -3434, -965, 15836, 5906, -11869
-6114, -2809, -711, 15797, 4848, -11696
-5975, -2062, -446, 12116, 3680, -9669
-5720, -1464, -251, 7802, 2049, -7732
-5361, -1036, -124, 4753, 840, -7214
-4939, -691, -41, 2500, 841, -7380
-4517, -400, 12, 720, 1074, -7376
-4121, -186, 45, -599, 977, -7120
-3760, -31, 67, -1233, 513, -6632
-3467, 100, 90, -1282, -118, -5684
-3238, 230, 122, -958, -1105, -4197
-3036, 371, 123, -810, -2055, -2626
-2858, 503, 68, -987, -2783, -1009
-2756, 609, -43, -1394, -3273, 852
-2752, 694, -184, -1772, -3388, 2862
-2852, 786, -337, -2309, -3252, 5342
-3023, 839, -524, -3102, -2914, 8858
-3252, 740, -744, -3360, -2538, 12317
-3606, 428, -978, -2407, -2170, 15210
-4097, 34, -1161, -749, -1323, 18307
-4695, -430, -1264, 754, 806, 21440
-5267, -965, -1272, 2569, 3337, 21731
-5636, -1524, -1290, 3852, 5388, 18853
-5748, -1764, -1116, 5213, 5350, 15746
-5644, -1825, -928, 3137, 5911, 12202
-5462, -1780, -703, -701, 5344, 8653
-5229, -1755, -531, -4503, 5149, 5954
-5039, -1801, -418, -6144, 4747, 4689
-4902, -1902, -314, -5553, 4034, 4756
-4811, -2076, -212, -3559, 2951, 5435
-4761, -2244, -132, -763, 1222, 6115
-4720, -2347, -83, 1182, -567, 6108
-4688, -2379, -70, 1664, -1834, 5292
-4645, -2359, -72, 879, -2285, 3857
-4602, -2304, -70, -839, -2547, 2122
-4576, -2243, -64, -2671, -2963, 352
-4597, -2208, -90, -4120, -3606, -1140
-4593, -2186, -158, -4929, -4024, -2724
-4538, -2139, -236, -5329, -3952, -4141
-4433, -2076, -290, -5514, -3526, -5234
-4307, -2015, -310, -5259, -2966, -6284
-4195, -1964, -323, -4619, -2371, -7163
-4163, -1912, -310, -3488, -2181, -7790
-4186, -1867, -290, -1965, -2353, -7923
-4217, -1816, -309, -250, -2631, -8279
-4269, -1752, -377, 971, -2467, -9069
-4339, -1674, -448, 2429, -2263, -9803
-4430, -1548, -500, 3791, -1554, -10497
-4520, -1349, -531, 4716, -615, -10647
-4593, -1104, -546, 4784, -68, -10004
-4680, -877, -555, 4632, 170, -9154
-4747, -692, -557, 4844, 459, -8457
-4771, -527, -539, 5384, 852, -7927
-4751, -368, -500, 5763, 936, -7497
-4674, -191, -452, 5481, 636, -7259
-4532, 4, -393, 4368, 440, -6749
-4349, 177, -314, 2931, 871, -5732
-4164, 303, -230, 1941, 1487, -4630
-3981, 393, -149, 1272, 1719, -3640
-3814, 432, -84, 608, 1643, -2570
-3670, 426, -31, 25, 1428, -1558
-3556, 400, 16, -568, 1334, -622
-3499, 360, 47, -1231, 1446, 346
-3497, 274, 58, -1821, 1402, 1463
-3522, 130, 38, -1996, 1160, 2652
-3539, -26, 2, -1860, 1111, 3630
-3559, -193, -32, -1704, 1373, 4367
-3599, -354, -39, -1518, 1621, 4691
-3659, -485, -8, -1633, 1513, 4687
-3710, -553, 39, -2332, 1141, 4513
-3760, -612, 71, -3376, 860, 4512
-3831, -737, 81, -4052, 481, 4689
-3889, -895, 75, -4220, 146, 4989
-3926, -1048, 55, -4362, 63, 5062
-3939, -1185, 11, -4554, 184, 4865
-3936, -1304, -60, -4560, 425, 4522
-3926, -1395, -142, -4350, 731, 4242
-3937, -1521, -224, -3815, 1138, 4461
-3957, -1699, -306, -2462, 1602, 5032
-3959, -1861, -366, -869, 1785, 4971
-3926, -1955, -420, 269, 1781, 4226
-3867, -1999, -475, 910, 1920, 3188
-3783, -1995, -511, 1459, 2456, 2196
-3709, -1959, -501, 2059, 3228, 1659
-3661, -1861, -358, 2196, 4136, 1341
-3717, -1814, -199, 1217, 3009, 751
-3780, -1829, -46, 1569, 1828, 391
-3827, -1827, 29, 2897, 792, 432
-3852, -1786, 42, 4245, 184, 685
-3881, -1727, 8, 5140, 94, 811
-3940, -1666, -31, 5349, 333, 564
-4017, -1631, -70, 4983, 278, -199
-4111, -1586, -102, 4710, 158, -1221
-4191, -1540, -156, 3879, -433, -2575
-4218, -1460, -215, 2931, -480, -3756
-4210, -1372, -285, 2424, -913, -4306
-4144, -1280, -369, 2227, -958, -4470
-4052, -1198, -463, 2301, -794, -4361
-3959, -1130, -550, 2682, -457, -3995
-3884, -1083, -618, 3379, -100, -3264
-3830, -1046, -660, 4194, 91, -2446
-3794, -1000, -677, 4778, 93, -1702
-3766, -952, -678, 4769, -75, -1206
-3753, -915, -689, 4421, -260, -953
-3781, -911, -698, 4007, -279, -857
-3838, -919, -694, 3628, -287, -843
-3899, -909, -674, 2821, -603, -1098
-3932, -896, -670, 1506, -953, -1508
-3928, -916, -693, 610, -999, -1797
-3889, -946, -725, 325, -787, -1914
-3824, -969, -751, 447, -503, -1856
-3759, -976, -746, 683, -332, -1718
-3695, -962, -721, 652, -461, -1573
-3621, -930, -708, 233, -714, -1532
-3543, -893, -722, -456, -789, -1542
-3466, -850, -757, -1231, -528, -1377
-3439, -842, -802, -1966, -123, -1010
-3459, -872, -854, -2276, 178, -391
-3498, -908, -912, -2312, 336, 317
-3543, -952, -976, -2418, 646, 946
-3586, -1016, -1038, -2310, 1157, 1568
-3637, -1099, -1079, -1900, 1710, 2452
-3702, -1188, -1091, -1194, 1996, 3406
-3720, -1299, -1051, -324, 2279, 4132
-3734, -1421, -959, 258, 2412, 4282
-3755, -1575, -806, -91, 2307, 3512
-3832, -1769, -576, -1324, 2008, 1551
-4001, -1911, -285, -3295, 1558, -1554
-4252, -2067, -26, -6178, -60, -4004
-4562, -2364, 144, -8487, -2109, -5365
-4813, -2756, 289, -8872, -3303, -7347
-4975, -3051, 450, -7359, -3613, -10041
-5046, -3131, 651, -5632, -4182, -11980
-4968, -2967, 841, -4894, -5389, -12650
-4734, -2675, 950, -5118, -7006, -11807
-4382, -2363, 945, -5532, -8891, -10036
-3944, -2090, 822, -5626, -10355, -7828
-3495, -1889, 604, -5360, -10786, -5846
-3060, -1725, 352, -4774, -10187, -4119
-2650, -1571, 102, -4249, -8969, -2634
-2327, -1424, -134, -3550, -7927, -1274
-2142, -1331, -345, -2151, -7512, 906
-2101, -1396, -533, -334, -7608, 4365
-2220, -1788, -744, 3302, -8839, 9444
-2459, -2408, -977, 8728, -10869, 14174
-2743, -2931, -1174, 11573, -13025, 14923
-2971, -3217, -1336, 9138, -14217, 11761
-3071, -3380, -1528, 2607, -13079, 6220
-3001, -3560, -1770, -2426, -9452, 475
-2808, -3700, -2028, -3988, -4273, -4150
-2603, -3750, -2245, -3033, 1258, -6800
-2495, -3735, -2402, -912, 5306, -7185
-2480, -3702, -2458, 1815, 8339, -5958
-2561, -3701, -2457, 4808, 10530, -4852
-2743, -3699, -2401, 7940, 12283, -4818
-3054, -3675, -2273, 10628, 13828, -5705
-3426, -3639, -2088, 12512, 14401, -6561
-3810, -3594, -1899, 13433, 13744, -6409
-4129, -3533, -1745, 13379, 11941, -6367
-4350, -3460, -1666, 13207, 10078, -7655
-4454, -3270, -1637, 13079, 10200, -10156
-4497, -2955, -1624, 12363, 11756, -11949
-4503, -2600, -1598, 11505, 13338, -12688
-4474, -2249, -1554, 10823, 14985, -12637
-4447, -1907, -1460, 10666, 17247, -12044
-4458, -1548, -1300, 10250, 19136, -10817
-4518, -1159, -1090, 8862, 19300, -8692
-4607, -797, -834, 6895, 17820, -6010
-4672, -538, -531, 5288, 15925, -2932
-4733, -376, -195, 4396, 13415, -141
-4772, -282, 116, 3607, 9572, 2081
-4766, -244, 361, 2198, 4993, 3623
-4726, -271, 520, 16, 1730, 4417
-4658, -358, 580, -2919, -295, 4598
-4545, -502, 551, -5947, -1756, 3953
-4435, -665, 471, -8160, -2416, 2924
-4361, -817, 390, -10298, -2442, 1773
-4338, -932, 342, -12677, -2246, 666
-4370, -1077, 293, -15138, -3440, -158
-4418, -1319, 190, -15977, -6102, -228
-4445, -1610, 13, -14828, -8948, 251
-4480, -1917, -182, -12749, -10789, 1420
-4520, -2191, -367, -11068, -11570, 2571
-4543, -2375, -550, -10411, -12271, 2415
-4524, -2476, -770, -10615, -12964, 1231
-4417, -2537, -991, -10892, -12831, -224
-4253, -2604, -1166, -10350, -11194, -1494
-4134, -2661, -1249, -8565, -9081, -2255
-4055, -2652, -1260, -6498, -8539, -2297
-3992, -2579, -1231, -4929, -9117, -1898
-3916, -2508, -1176, -4177, -9607, -1161
-3879, -2591, -1069, -2887, -9260, -289
-3896, -2693, -920, -697, -9210, 333
-3911, -2688, -767, 334, -9570, 574
-3867, -2645, -629, -244, -9792, 610
-3787, -2638, -461, -485, -9442, 810
-3736, -2695, -253, 394, -9885, 1260
-3669, -2746, -40, 1991, -10669, 2014
-3563, -2735, 126, 2975, -11592, 2841
-3391, -2716, 273, 3638, -11866, 3619
-3172, -2664, 397, 4416, -11694, 4324
-2901, -2610, 491, 5340, -11256, 4992
-2637, -2565, 517, 6695, -10241, 5728
-2360, -2485, 478, 8158, -8312, 6344
-2089, -2397, 389, 8760, -5891, 6521
-1836, -2324, 238, 8949, -3457, 6477
-1612, -2262, 47, 9122, -942, 6219
-1443, -2191, -146, 9213, 1780, 5591
-1374, -2121, -314, 9325, 5012, 4908
-1427, -2075, -404, 9711, 7553, 4437
-1585, -2052, -425, 10142, 9128, 3805
-1804, -2069, -387, 10238, 9581, 2833
-2049, -2064, -329, 9900, 9497, 1498
-2268, -2021, -287, 8919, 9340, 75
-2465, -1974, -293, 7721, 9328, -1141
-2663, -1951, -337, 7307, 9551, -2151
-2887, -1950, -378, 7942, 10241, -3261
-3179, -1959, -389, 9556, 11146, -3891
-3543, -1954, -360, 11951, 11558, -3788
-3973, -1926, -295, 14602, 10723, -3696
-4428, -1861, -167, 16816, 9610, -4531
-4931, -1672, 59, 17726, 8494, -6652
-5423, -1296, 371, 15947, 6083, -9104
-5857, -829, 705, 11734, 2695, -10291
-6228, -456, 996, 7660, -646, -10722
-6541, -188, 1209, 5300, -2889, -11579
-6810, 117, 1401, 3928, -4413, -12432
-7012, 494, 1597, 1653, -6551, -12697
-7094, 837, 1732, -1336, -8906, -12465
-7063, 1105, 1780, -3215, -9970, -11810
-6925, 1321, 1763, -4210, -10585, -10564
-6706, 1501, 1685, -5187, -11288, -9122
-6426, 1604, 1580, -6274, -11898, -7665
-6121, 1627, 1476, -6758, -12253, -6062
-5815, 1616, 1365, -6836, -12398, -4572
-5534, 1583, 1226, -7127, -12711, -3088
-5286, 1490, 1040, -7663, -13491, -1429
-5058, 1319, 836, -7686, -13876, 111
-4845, 1114, 605, -7381, -14096, 1471
-4651, 917, 380, -7196, -13813, 2610
-4474, 742, 155, -7648, -13123, 3538
-4310, 537, -97, -8564, -12651, 4565
-4143, 290, -365, -9059, -11877, 5445
-3983, 15, -629, -9138, -10702, 6188
-3836, -267, -885, -8870, -9118, 6699
-3718, -570, -1110, -7899, -7447, 6847
-3621, -823, -1240, -6918, -5646, 6604
-3561, -1090, -1309, -6338, -4320, 6008
-3537, -1319, -1361, -5185, -3685, 5978
-3535, -1514, -1409, -4811, -3332, 5896
-3506, -1668, -1429, -5273, -2149, 5751
-3482, -1767, -1441, -7185, -858, 4935
-3469, -1892, -1450, -9195, 148, 3738
-3444, -2042, -1457, -9713, 748, 3008
-3399, -2194, -1441, -8859, 1355, 3033
-3363, -2352, -1378, -6813, 1937, 3866
-3294, -2517, -1244, -4058, 2603, 5372
-3166, -2693, -999, -927, 3771, 7384
-3094, -2836, -645, 1754, 4591, 9066
-3108, -2960, -174, 3364, 4486, 10666
-3247, -3071, 373, 2987, 3091, 12818
-3483, -3312, 909, 1947, 808, 14270
-3734, -3634, 1350, 1555, -2048, 13956
-3990, -3942, 1689, 1098, -4498, 13039
-4242, -4254, 1931, 355, -5734, 11624
-4445, -4532, 2070, -102, -6816, 9642
-4575, -4774, 2110, -310, -8544, 7465
-4612, -4981, 2060, 328, -9789, 5383
-4588, -5084, 1925, 1538, -10288, 2853
-4516, -5044, 1776, 2377, -10639, 618
-4399, -4880, 1600, 2665, -10638, -1371
-4236, -4671, 1409, 2989, -10387, -3037
-4057, -4436, 1188, 3660, -9647, -4110
-3890, -4191, 951, 4407, -8781, -4773
-3708, -3968, 738, 5625, -7907, -5176
-3540, -3726, 525, 6688, -6647, -5751
-3394, -3449, 312, 6851, -5345, -6444
-3248, -3173, 115, 6401, -3800, -7121
-3106, -2928, -41, 5939, -2001, -7656
-2998, -2716, -147, 5900, -409, -7894
-2934, -2544, -219, 6315, 772, -7992
-2923, -2401, -289, 7019, 1701, -8052
-2941, -2302, -391, 7960, 2739, -8168
-2984, -2245, -539, 9225, 4147, -8274
